timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794190481.0,0.04610943,-0.1531342,0.3109276
1705794190495.0,0.04635393,-0.1535726,0.3108008
1705794190509.0,0.04687964,-0.1621547,0.3065986
1705794190522.0,0.04775929,-0.1679321,0.3037541
1705794190536.0,0.0498314,-0.1753289,0.2999091
1705794190550.0,0.0505734,-0.1787426,0.2982383
1705794190564.0,0.05520076,-0.1895098,0.292816
1705794190578.0,0.05803182,-0.1965269,0.2895624
1705794190592.0,0.06053026,-0.2029569,0.2865994
1705794190606.0,0.06606771,-0.2137107,0.2824352
1705794190620.0,0.07019971,-0.2220476,0.27902
1705794190634.0,0.07606954,-0.2321834,0.2752102
1705794190648.0,0.07957847,-0.2396408,0.2720553
1705794190662.0,0.08780162,-0.251223,0.2686812
1705794190675.0,0.09404929,-0.2606601,0.2657398
1705794190690.0,0.1016835,-0.2709491,0.2632596
1705794190703.0,0.109636,-0.2814198,0.2611222
1705794190717.0,0.1164598,-0.2910974,0.2586473
1705794190731.0,0.1262339,-0.3017281,0.2571192
1705794190745.0,0.1349771,-0.3111619,0.2547385
1705794190759.0,0.1422999,-0.3207069,0.2522402
1705794190773.0,0.1504785,-0.3300515,0.2497939
1705794190787.0,0.1611593,-0.338057,0.2483289
1705794190801.0,0.1690587,-0.3467802,0.2462336
1705794190815.0,0.176921,-0.3556557,0.2439603
1705794190829.0,0.1844009,-0.3637802,0.2413955
1705794190842.0,0.1922521,-0.3726075,0.2390842
1705794190857.0,0.1979382,-0.3771709,0.2365608
1705794190870.0,0.2031821,-0.3823615,0.2348592
1705794190885.0,0.2090738,-0.3884852,0.2330978
1705794190898.0,0.2159107,-0.3957073,0.2309613
1705794190913.0,0.2197652,-0.3992262,0.2299474
1705794190927.0,0.2229679,-0.4008293,0.2295206
1705794190940.0,0.2273005,-0.4039451,0.2287244
1705794190955.0,0.2327531,-0.4091084,0.2272513
1705794190969.0,0.2338677,-0.408554,0.227746
1705794190982.0,0.2362817,-0.4099437,0.2275932
1705794190996.0,0.2405124,-0.413583,0.2266783
1705794191010.0,0.2413577,-0.4124612,0.2275564
1705794191024.0,0.2444983,-0.4143825,0.2272966
1705794191038.0,0.2459788,-0.4127791,0.228042
1705794191052.0,0.248753,-0.4138104,0.2279146
1705794191066.0,0.2494826,-0.4107896,0.2284577
1705794191080.0,0.2508911,-0.4091068,0.2287951
1705794191094.0,0.2523209,-0.407553,0.2292174
1705794191109.0,0.2535937,-0.4056293,0.2296344
1705794191122.0,0.2552412,-0.4046383,0.2298476
1705794191135.0,0.2565589,-0.4032895,0.2300794
1705794191149.0,0.2577036,-0.4019262,0.2302854
1705794191163.0,0.2594822,-0.4013064,0.2304516
1705794191177.0,0.2603084,-0.3993913,0.2304776
1705794191191.0,0.2616885,-0.3981574,0.2305256
1705794191205.0,0.2629786,-0.3972793,0.2306631
1705794191219.0,0.264355,-0.3964697,0.2308019
1705794191233.0,0.265081,-0.3959615,0.2310195
1705794191247.0,0.2658521,-0.3954799,0.2313086
1705794191261.0,0.2664346,-0.3951,0.2316878
