timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794216654.0,0.04794295,-0.1595055,0.3176004
1705794216669.0,0.04797328,-0.1593988,0.3168145
1705794216682.0,0.04785232,-0.1589095,0.3151661
1705794216696.0,0.04737985,-0.1585575,0.3138555
1705794216711.0,0.04731317,-0.1584708,0.3134568
1705794216724.0,0.04537356,-0.1584078,0.311202
1705794216738.0,0.0451881,-0.1583546,0.3108149
1705794216752.0,0.0451881,-0.1583546,0.3108149
1705794216766.0,0.03907396,-0.160297,0.3059567
1705794216779.0,0.03700225,-0.1611972,0.3043693
1705794216794.0,0.03568125,-0.1615527,0.3030863
1705794216807.0,0.03199461,-0.1638035,0.3008524
1705794216821.0,0.02685818,-0.1676933,0.2983247
1705794216836.0,0.02223155,-0.1711514,0.2962454
1705794216849.0,0.01871457,-0.1735988,0.2944311
1705794216863.0,0.01291668,-0.1786966,0.2924511
1705794216877.0,0.009551733,-0.1810538,0.2906917
1705794216891.0,0.003563579,-0.1874542,0.2887684
1705794216906.0,-0.003980624,-0.1964319,0.2871035
1705794216919.0,-0.008992572,-0.2012998,0.2854132
1705794216933.0,-0.0161916,-0.2095178,0.2843524
1705794216947.0,-0.02189287,-0.2158275,0.2830775
1705794216960.0,-0.0281016,-0.2238654,0.2824075
1705794216975.0,-0.03374502,-0.230464,0.2813308
1705794216989.0,-0.04029027,-0.2392784,0.2811217
1705794217003.0,-0.0459438,-0.245797,0.2800447
1705794217017.0,-0.05336754,-0.2551761,0.2799408
1705794217030.0,-0.06051552,-0.2636546,0.2792976
1705794217044.0,-0.06709209,-0.2713056,0.2785164
1705794217058.0,-0.07349281,-0.2787614,0.2777244
1705794217072.0,-0.07973821,-0.2857049,0.2772771
1705794217086.0,-0.08571531,-0.2923989,0.2769585
1705794217100.0,-0.09185666,-0.2990665,0.2764993
1705794217114.0,-0.0980944,-0.3059324,0.2759064
1705794217128.0,-0.1046541,-0.3123692,0.2752541
1705794217142.0,-0.1109102,-0.3192815,0.2746373
1705794217156.0,-0.1174058,-0.3240409,0.2738519
1705794217170.0,-0.1230633,-0.3281742,0.2734792
1705794217183.0,-0.1287814,-0.3333388,0.2731081
1705794217198.0,-0.1348309,-0.3392301,0.2725753
1705794217212.0,-0.1393659,-0.3425822,0.2727984
1705794217226.0,-0.1435529,-0.3455383,0.2730333
