timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794157721.0,0.04076288,-0.1455791,0.297504
1705794157735.0,0.04093878,-0.1452392,0.2974396
1705794157749.0,0.04180854,-0.1435589,0.2970075
1705794157763.0,0.04366132,-0.1408715,0.294383
1705794157778.0,0.04456936,-0.1398392,0.2930276
1705794157792.0,0.04520074,-0.1387672,0.2925024
1705794157805.0,0.04687459,-0.1378077,0.2904979
1705794157819.0,0.0486932,-0.1366795,0.2890934
1705794157833.0,0.05077478,-0.1353401,0.2877086
1705794157847.0,0.05279975,-0.133828,0.2864222
1705794157861.0,0.05412453,-0.1326518,0.2853999
1705794157875.0,0.05790528,-0.1296195,0.2835687
1705794157889.0,0.06218946,-0.1253562,0.2818755
1705794157903.0,0.06568027,-0.1219868,0.2805397
1705794157917.0,0.06964802,-0.118156,0.2793183
1705794157931.0,0.07617508,-0.1117277,0.2786264
1705794157945.0,0.0812017,-0.1068438,0.2778617
1705794157959.0,0.08580377,-0.1023869,0.2770158
1705794157973.0,0.0938412,-0.09429208,0.2770798
1705794157986.0,0.09937105,-0.08877436,0.2765091
1705794158000.0,0.1041775,-0.08407473,0.2757235
1705794158015.0,0.1118071,-0.07601193,0.2758127
1705794158028.0,0.1216936,-0.06564698,0.2765036
1705794158042.0,0.1294377,-0.05785944,0.2766145
1705794158056.0,0.1362318,-0.05103249,0.2764449
1705794158070.0,0.1444597,-0.04263708,0.276538
1705794158084.0,0.1516729,-0.03508982,0.2760833
1705794158098.0,0.1586504,-0.02775479,0.2755532
1705794158113.0,0.1656889,-0.02043988,0.2749031
1705794158126.0,0.1726668,-0.01340529,0.2744804
1705794158140.0,0.1796804,-0.007026602,0.2740809
1705794158153.0,0.1862307,-0.0010687,0.2737264
1705794158167.0,0.1920626,0.004147734,0.2736299
1705794158181.0,0.1984264,0.01014748,0.2734641
1705794158195.0,0.2039948,0.01444331,0.2737821
1705794158210.0,0.2103795,0.02036681,0.2736239
1705794158223.0,0.2167579,0.02628439,0.2734657
1705794158237.0,0.2219125,0.02777668,0.2728917
1705794158251.0,0.2275105,0.03239816,0.2722293
1705794158265.0,0.2335801,0.03748972,0.2718979
1705794158279.0,0.2380262,0.04127514,0.2707538
1705794158293.0,0.2415361,0.0446901,0.2691202
1705794158307.0,0.2463579,0.04891223,0.2678989
1705794158320.0,0.2512666,0.05320289,0.2667546
1705794158335.0,0.2537247,0.05634569,0.2637479
1705794158349.0,0.256786,0.05992176,0.2619033
1705794158363.0,0.2605499,0.06379113,0.2604466
1705794158377.0,0.2618965,0.06650785,0.2587094
1705794158390.0,0.2651258,0.07001672,0.2572421
1705794158404.0,0.2673707,0.0726596,0.2557273
1705794158418.0,0.2693583,0.07497293,0.2543657
1705794158432.0,0.271655,0.07739867,0.2531287
1705794158446.0,0.2740341,0.07992724,0.2519177
1705794158460.0,0.2755061,0.0817306,0.2509293
1705794158474.0,0.2781532,0.08456908,0.2496402
1705794158488.0,0.2808003,0.08740756,0.2483511
1705794158501.0,0.2791147,0.08683138,0.2483576
1705794158516.0,0.2802848,0.08856528,0.2474749
1705794158530.0,0.2821345,0.0907729,0.2464233
1705794158544.0,0.2814953,0.09156435,0.2458887
1705794158557.0,0.2813971,0.09282337,0.2450031
1705794158571.0,0.2812612,0.09403616,0.2439665
1705794158585.0,0.2814947,0.09537713,0.2428684
1705794158599.0,0.2813042,0.09621646,0.2416947
1705794158613.0,0.2815416,0.09710049,0.240793
1705794158627.0,0.2819082,0.09800549,0.2400092
1705794158641.0,0.2821236,0.09834138,0.2396963
1705794158655.0,0.2825705,0.09926605,0.2389984
1705794158669.0,0.2826581,0.09945733,0.2388535
1705794158683.0,0.2821905,0.09835541,0.2397072
1705794158697.0,0.2823625,0.09887859,0.2391626
1705794158712.0,0.2827111,0.09938933,0.238668
1705794158725.0,0.28313,0.09985667,0.2382157
1705794158738.0,0.2838766,0.100456,0.2377437
1705794158752.0,0.2838416,0.1002746,0.2380877
1705794158766.0,0.283745,0.100164,0.2382489
1705794158780.0,0.2833935,0.09985546,0.2387411
1705794158794.0,0.2834454,0.09994743,0.2387253
1705794158808.0,0.283601,0.1000635,0.2388361
1705794158822.0,0.2836911,0.1001157,0.2390643
1705794158836.0,0.2836622,0.1001994,0.2392028
1705794158850.0,0.2835956,0.1002531,0.2392665
1705794158863.0,0.2834114,0.1003892,0.239358
1705794158878.0,0.2832865,0.1005183,0.2393621
1705794158892.0,0.2832501,0.1005641,0.239347
1705794158906.0,0.2831551,0.100728,0.2393139
1705794158919.0,0.2831137,0.1007701,0.2393682
1705794158934.0,0.2830783,0.1007861,0.2394165
1705794158947.0,0.2828917,0.1007932,0.2396
1705794158961.0,0.2819881,0.1010094,0.2398069
1705794158976.0,0.2811573,0.1012186,0.2398843
1705794158989.0,0.2809348,0.1012845,0.239906
1705794159003.0,0.2806032,0.101551,0.2402156
1705794159017.0,0.2806938,0.1016238,0.2404208
