timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794160895.0,0.03482512,-0.1430827,0.313354
1705794160908.0,0.0378926,-0.1429727,0.3107775
1705794160922.0,0.03872273,-0.1422883,0.3095755
1705794160936.0,0.0390927,-0.1413716,0.3086372
1705794160950.0,0.04217273,-0.142104,0.3061416
1705794160964.0,0.04691356,-0.143802,0.3021173
1705794160978.0,0.05020526,-0.1444199,0.2991248
1705794160992.0,0.05196482,-0.1442981,0.297257
1705794161006.0,0.05770455,-0.1465944,0.292756
1705794161020.0,0.06144863,-0.1480095,0.2895868
1705794161034.0,0.0660549,-0.150347,0.285795
1705794161048.0,0.07106733,-0.15287,0.2816966
1705794161062.0,0.07445171,-0.1539896,0.2787526
1705794161076.0,0.08266269,-0.1577265,0.2736032
1705794161090.0,0.0908658,-0.1608343,0.2698915
1705794161103.0,0.09800656,-0.1635205,0.2666447
1705794161118.0,0.1045801,-0.165966,0.2633948
1705794161131.0,0.1155716,-0.1697185,0.2603958
1705794161145.0,0.1253852,-0.1728293,0.2577892
1705794161159.0,0.1335574,-0.1755589,0.2549655
1705794161173.0,0.1459004,-0.1793746,0.2541022
1705794161187.0,0.156198,-0.1824887,0.2523888
1705794161201.0,0.1649561,-0.1853331,0.2499151
1705794161215.0,0.1788927,-0.1881136,0.2498239
1705794161229.0,0.1920857,-0.1903249,0.2497014
1705794161243.0,0.2037168,-0.1926308,0.2487945
1705794161257.0,0.2150018,-0.1949604,0.2476445
1705794161271.0,0.2286611,-0.195931,0.2477329
1705794161285.0,0.2407991,-0.1972148,0.2470586
1705794161299.0,0.2523029,-0.1992566,0.2459935
1705794161313.0,0.2637639,-0.1981763,0.2444627
1705794161327.0,0.275198,-0.1995985,0.24329
1705794161341.0,0.284668,-0.197259,0.2408237
1705794161354.0,0.2930987,-0.1952563,0.2389056
1705794161369.0,0.3018462,-0.1941567,0.2376455
1705794161382.0,0.3112659,-0.193682,0.2363296
1705794161397.0,0.3184735,-0.19229,0.2355618
1705794161411.0,0.3280136,-0.1919028,0.2342562
1705794161424.0,0.3329778,-0.1898481,0.2341336
1705794161438.0,0.3382731,-0.1879488,0.2340659
1705794161452.0,0.3443266,-0.1863491,0.2337919
1705794161466.0,0.3520342,-0.1853271,0.2330059
1705794161480.0,0.3562399,-0.1832701,0.2330407
1705794161494.0,0.3577173,-0.1805677,0.2338243
1705794161508.0,0.3619209,-0.1785873,0.2340926
1705794161522.0,0.3657306,-0.1765091,0.2345329
1705794161536.0,0.3680245,-0.1739447,0.2355155
1705794161550.0,0.3712938,-0.1716269,0.2360525
1705794161563.0,0.3753753,-0.1695897,0.2363291
1705794161577.0,0.3780311,-0.167151,0.236959
1705794161592.0,0.3813371,-0.1649401,0.2374125
1705794161605.0,0.3832754,-0.1624131,0.2380209
1705794161619.0,0.3869503,-0.1603033,0.2383606
1705794161633.0,0.3887044,-0.1583647,0.2388308
1705794161647.0,0.3910987,-0.1569427,0.239518
1705794161661.0,0.3943146,-0.1549863,0.2399521
1705794161675.0,0.3949353,-0.1555399,0.2410301
1705794161689.0,0.3966569,-0.1548177,0.2416037
1705794161703.0,0.3966593,-0.1547908,0.2421339
1705794161718.0,0.3973312,-0.1541373,0.2427026
1705794161731.0,0.39925,-0.153065,0.2432575
1705794161745.0,0.3960623,-0.153537,0.2438099
1705794161758.0,0.3945118,-0.1533684,0.2438446
1705794161773.0,0.3936324,-0.1527788,0.2435695
1705794161786.0,0.3935834,-0.1520679,0.2436103
1705794161800.0,0.3923849,-0.1513977,0.2426686
1705794161814.0,0.3901349,-0.1499703,0.2409665
1705794161828.0,0.389494,-0.149284,0.2405201
1705794161842.0,0.387547,-0.1480192,0.2392189
1705794161856.0,0.3866445,-0.1471713,0.238647
1705794161870.0,0.3857149,-0.146359,0.2380812
1705794161884.0,0.3838034,-0.1462305,0.2373573
1705794161898.0,0.3822276,-0.1462613,0.2368983
1705794161912.0,0.3813832,-0.1459614,0.2364727
1705794161926.0,0.3805404,-0.1455027,0.2360523
1705794161939.0,0.3806939,-0.1455516,0.2359707
1705794161954.0,0.3809493,-0.145546,0.2358896
1705794161967.0,0.3809493,-0.145546,0.2358896
1705794161981.0,0.3817062,-0.1450665,0.2352415
1705794161995.0,0.3817062,-0.1450665,0.2352415
1705794162009.0,0.3826256,-0.1436279,0.2338389
1705794162023.0,0.3833353,-0.1427274,0.2331832
1705794162037.0,0.3836952,-0.1424745,0.2332171
1705794162051.0,0.3837693,-0.1425223,0.2333584
1705794162065.0,0.383828,-0.1425779,0.2335407
1705794162079.0,0.3838237,-0.1426683,0.2336846
1705794162093.0,0.3838021,-0.1427272,0.2337394
1705794162107.0,0.3837937,-0.1427537,0.2338402
1705794162121.0,0.3838397,-0.1426485,0.233851
1705794162135.0,0.3838397,-0.1426485,0.233851
1705794162149.0,0.3838572,-0.1426181,0.2338681
1705794162162.0,0.3839227,-0.1424883,0.2340547
1705794162176.0,0.3839336,-0.1424012,0.2340081
1705794162190.0,0.3839296,-0.1422511,0.2339706
1705794162204.0,0.3839124,-0.1422038,0.2339588
1705794162218.0,0.3837322,-0.1421188,0.2339544
1705794162232.0,0.3836794,-0.1421205,0.2339683
1705794162246.0,0.3832326,-0.1420742,0.2340745
1705794162259.0,0.3832326,-0.1420742,0.2340745
1705794162274.0,0.3828833,-0.1419992,0.2338994
