timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794154924.0,0.04634966,-0.1491132,0.3020687
1705794154937.0,0.04639872,-0.149285,0.3016884
1705794154952.0,0.04655061,-0.1508625,0.2982008
1705794154965.0,0.04621335,-0.1532964,0.2948638
1705794154979.0,0.04599527,-0.1551157,0.292935
1705794154993.0,0.04585176,-0.1567052,0.2912496
1705794155007.0,0.0453996,-0.1624475,0.2874364
1705794155020.0,0.04520063,-0.1673624,0.2841533
1705794155035.0,0.04504358,-0.1709751,0.2815217
1705794155049.0,0.04458503,-0.1806259,0.2766033
1705794155062.0,0.04439384,-0.1843738,0.2740293
1705794155076.0,0.04344643,-0.1967832,0.2695444
1705794155090.0,0.04339793,-0.2074547,0.2661667
1705794155104.0,0.0438719,-0.2176712,0.2633635
1705794155119.0,0.04430072,-0.2271499,0.2607856
1705794155132.0,0.04536684,-0.2400185,0.2592093
1705794155146.0,0.04554655,-0.2524925,0.2578206
1705794155160.0,0.04573793,-0.2618189,0.25547
1705794155174.0,0.04422947,-0.2787235,0.2556127
1705794155188.0,0.04397855,-0.2911204,0.2544064
1705794155201.0,0.04382996,-0.3022635,0.2526615
1705794155216.0,0.0450637,-0.3173192,0.2530861
1705794155230.0,0.04642864,-0.3317001,0.2538677
1705794155243.0,0.04679926,-0.3445109,0.253402
1705794155257.0,0.04711862,-0.3569128,0.2527376
1705794155272.0,0.04702741,-0.3679299,0.2527961
1705794155285.0,0.04711454,-0.3792632,0.25256
1705794155299.0,0.04708223,-0.3899268,0.2527315
1705794155313.0,0.04692541,-0.400281,0.2529668
1705794155327.0,0.04704508,-0.4116395,0.2527061
1705794155341.0,0.04643541,-0.4193425,0.2535045
1705794155355.0,0.04586431,-0.4267292,0.2540679
1705794155369.0,0.04533247,-0.4339829,0.2545199
1705794155383.0,0.04498351,-0.4424235,0.2548014
1705794155397.0,0.04419038,-0.4466184,0.255754
1705794155411.0,0.0438899,-0.4549251,0.2560595
1705794155425.0,0.04358875,-0.4632503,0.2563657
1705794155438.0,0.0419287,-0.4620117,0.257926
1705794155453.0,0.04112023,-0.4667197,0.2586307
1705794155467.0,0.04054517,-0.4731465,0.259182
1705794155480.0,0.03889225,-0.4717471,0.2599326
1705794155494.0,0.03750792,-0.4725541,0.2602986
1705794155508.0,0.03622621,-0.4741361,0.260594
1705794155522.0,0.03507899,-0.4764736,0.2609375
1705794155536.0,0.03389994,-0.4772888,0.2610463
1705794155550.0,0.03298508,-0.4784208,0.261191
1705794155564.0,0.03208181,-0.4804892,0.2614622
1705794155578.0,0.03163638,-0.4801285,0.2614573
1705794155592.0,0.03095232,-0.481661,0.2617019
1705794155606.0,0.03114766,-0.4814288,0.2617996
1705794155619.0,0.03076992,-0.4827226,0.2620284
1705794155634.0,0.03143669,-0.4832684,0.2620168
1705794155647.0,0.0312304,-0.4845766,0.2620678
1705794155661.0,0.03109215,-0.4856345,0.2619914
1705794155675.0,0.03123423,-0.486051,0.261907
1705794155689.0,0.03139274,-0.4856274,0.2618746
1705794155703.0,0.03187475,-0.4853235,0.2619549
1705794155718.0,0.03228525,-0.4862329,0.2621353
1705794155731.0,0.03228525,-0.4862329,0.2621353
1705794155745.0,0.03329309,-0.4882174,0.2624671
1705794155758.0,0.03485028,-0.4901183,0.2629488
1705794155773.0,0.03566222,-0.4906856,0.2632814
1705794155787.0,0.03612291,-0.4911188,0.2634873
1705794155800.0,0.03764783,-0.4912498,0.2642267
1705794155815.0,0.03873868,-0.4914602,0.2647958
1705794155828.0,0.03935707,-0.4919961,0.265092
1705794155842.0,0.04039165,-0.4920625,0.2659774
1705794155856.0,0.04103392,-0.4924636,0.2664587
1705794155870.0,0.04138,-0.4927024,0.2666669
1705794155884.0,0.04143701,-0.4922766,0.2672805
1705794155898.0,0.04091286,-0.4915149,0.2672518
1705794155912.0,0.04095593,-0.4914134,0.2674241
1705794155926.0,0.04095593,-0.4914134,0.2674241
1705794155940.0,0.04169432,-0.4915601,0.2686592
1705794155954.0,0.04200503,-0.4915866,0.2692506
1705794155968.0,0.04253761,-0.4914727,0.2704444
1705794155981.0,0.04261878,-0.4913385,0.270792
1705794155996.0,0.04261878,-0.4913385,0.270792
1705794156009.0,0.04245315,-0.4910091,0.2707856
1705794156023.0,0.04245315,-0.4910091,0.2707856
1705794156037.0,0.0425183,-0.4905522,0.2714472
1705794156051.0,0.04248338,-0.4904674,0.2715408
1705794156067.0,0.04225131,-0.4903342,0.2717146
1705794156079.0,0.04190354,-0.4902208,0.2718986
1705794156093.0,0.04176282,-0.4901914,0.2719515
1705794156107.0,0.04137268,-0.4902233,0.2720444
1705794156120.0,0.04140826,-0.490319,0.2720405
1705794156134.0,0.04146754,-0.4903697,0.2720328
1705794156148.0,0.04172613,-0.4905522,0.2721499
1705794156162.0,0.04184727,-0.4908442,0.2722798
