timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794129389.0,0.04577592,-0.155856,0.3162419
1705794129403.0,0.04593546,-0.1561915,0.3146699
1705794129417.0,0.04593546,-0.1561915,0.3146699
1705794129431.0,0.04578852,-0.1563921,0.3134962
1705794129445.0,0.04406346,-0.1567584,0.3100031
1705794129459.0,0.04347496,-0.1569101,0.3090898
1705794129473.0,0.04347496,-0.1569101,0.3090898
1705794129486.0,0.04011065,-0.1577692,0.3037439
1705794129500.0,0.03769849,-0.1581776,0.3008853
1705794129515.0,0.03593884,-0.1583343,0.2986143
1705794129529.0,0.03370947,-0.158229,0.2960203
1705794129542.0,0.03190099,-0.1582194,0.2937884
1705794129557.0,0.03023356,-0.1582424,0.2916589
1705794129570.0,0.0267434,-0.1578376,0.288354
1705794129584.0,0.0229408,-0.1576229,0.2854457
1705794129598.0,0.02081444,-0.1576028,0.2831719
1705794129612.0,0.01322776,-0.1578867,0.2797198
1705794129626.0,0.005205395,-0.1585197,0.2766522
1705794129640.0,-0.002857464,-0.1589577,0.2736357
1705794129654.0,-0.009074177,-0.1592412,0.2708358
1705794129668.0,-0.01991021,-0.1598395,0.2680131
1705794129682.0,-0.03024572,-0.1604191,0.2659757
1705794129696.0,-0.03797865,-0.1607963,0.2636438
1705794129710.0,-0.04933719,-0.1613771,0.2630633
1705794129723.0,-0.05723333,-0.1617642,0.260911
1705794129738.0,-0.06892565,-0.1625531,0.2604903
1705794129752.0,-0.07854424,-0.163023,0.2590531
1705794129766.0,-0.09088659,-0.1634365,0.2590589
1705794129779.0,-0.1014937,-0.1637703,0.2589279
1705794129793.0,-0.1111318,-0.1641859,0.257758
1705794129807.0,-0.1215183,-0.16445,0.259563
1705794129821.0,-0.1313771,-0.1647787,0.2607027
1705794129835.0,-0.1412197,-0.165145,0.261007
1705794129849.0,-0.1505282,-0.1654899,0.263724
1705794129863.0,-0.1602082,-0.1658046,0.2640595
1705794129877.0,-0.1686751,-0.1656798,0.2660401
1705794129891.0,-0.1765892,-0.1654911,0.2677323
1705794129906.0,-0.184794,-0.1654021,0.2688692
1705794129918.0,-0.1934124,-0.1653692,0.2698492
1705794129932.0,-0.2008242,-0.1646405,0.2707963
1705794129946.0,-0.2083759,-0.163871,0.2714331
1705794129960.0,-0.2159077,-0.1634421,0.2722001
1705794129974.0,-0.2222587,-0.1624969,0.2728593
1705794129988.0,-0.2296957,-0.1619449,0.2736181
1705794130002.0,-0.2369561,-0.1613631,0.274362
1705794130016.0,-0.242438,-0.160212,0.2750187
1705794130030.0,-0.2460925,-0.1579178,0.2755401
1705794130044.0,-0.2507749,-0.1560981,0.276429
1705794130058.0,-0.2571225,-0.155042,0.2771864
1705794130072.0,-0.2593224,-0.1530363,0.2786343
1705794130086.0,-0.2630834,-0.1516964,0.2797702
1705794130099.0,-0.2683398,-0.1504363,0.2806902
1705794130114.0,-0.2702214,-0.1493947,0.281873
1705794130127.0,-0.274913,-0.1481673,0.2828358
1705794130141.0,-0.2789207,-0.14703,0.2837538
1705794130155.0,-0.2787959,-0.146524,0.283876
1705794130169.0,-0.2810945,-0.1458392,0.2846029
1705794130183.0,-0.2841692,-0.1448947,0.2853807
1705794130197.0,-0.2852922,-0.1444767,0.2863538
1705794130211.0,-0.2856823,-0.1443584,0.2864572
1705794130225.0,-0.288814,-0.1438409,0.2888497
1705794130239.0,-0.2896058,-0.1445001,0.2907506
1705794130253.0,-0.2912173,-0.1445092,0.2921583
1705794130267.0,-0.2930171,-0.1443406,0.2934656
1705794130281.0,-0.2938224,-0.144659,0.2950849
1705794130295.0,-0.293597,-0.1453508,0.2968071
1705794130309.0,-0.294425,-0.1456577,0.2981519
1705794130322.0,-0.295647,-0.1457708,0.2994874
1705794130337.0,-0.2957988,-0.1466349,0.3009135
1705794130351.0,-0.2962958,-0.1471455,0.30225
1705794130365.0,-0.2971388,-0.1474307,0.3035474
1705794130378.0,-0.2969318,-0.1478366,0.3044012
1705794130392.0,-0.2973772,-0.148056,0.305371
