timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794165992.0,0.0471005,-0.1402712,0.3130798
1705794166006.0,0.04787025,-0.141539,0.3095356
1705794166019.0,0.04907826,-0.1419557,0.3059328
1705794166034.0,0.04975462,-0.1414098,0.3053984
1705794166048.0,0.0518955,-0.1439628,0.299643
1705794166061.0,0.0528261,-0.1439302,0.2982304
1705794166075.0,0.05566685,-0.1464459,0.2941212
1705794166089.0,0.0590666,-0.1493716,0.2904952
1705794166103.0,0.06250656,-0.1517828,0.2871617
1705794166117.0,0.06520142,-0.1533829,0.2843127
1705794166131.0,0.07039494,-0.1560695,0.2799379
1705794166145.0,0.073042,-0.1575102,0.2771304
1705794166159.0,0.0803351,-0.1601141,0.2723261
1705794166173.0,0.08818787,-0.162117,0.2687432
1705794166187.0,0.09444214,-0.1638501,0.2656233
1705794166201.0,0.09901937,-0.1655228,0.2624543
1705794166214.0,0.1099262,-0.1673367,0.2600682
1705794166228.0,0.1201198,-0.1690715,0.2581976
1705794166242.0,0.1309413,-0.1703494,0.256593
1705794166256.0,0.1382171,-0.1719384,0.2540026
1705794166270.0,0.1498715,-0.1723352,0.2523248
1705794166284.0,0.1615804,-0.1724703,0.2505571
1705794166298.0,0.1724812,-0.1728557,0.2487002
1705794166312.0,0.1838464,-0.1730399,0.2469653
1705794166326.0,0.193451,-0.1738531,0.2448207
1705794166340.0,0.2059757,-0.1732394,0.2436013
1705794166354.0,0.2161453,-0.173771,0.2416227
1705794166367.0,0.2286357,-0.172766,0.2401519
1705794166381.0,0.2396327,-0.1726016,0.2382923
1705794166396.0,0.2502148,-0.1723001,0.2364877
1705794166410.0,0.260039,-0.1718919,0.2349109
1705794166423.0,0.2702111,-0.1717288,0.2332163
1705794166437.0,0.2789689,-0.1710647,0.2317713
1705794166451.0,0.2883582,-0.1705863,0.2300041
1705794166465.0,0.2982396,-0.1703262,0.2282902
1705794166479.0,0.3081743,-0.1700647,0.2265671
1705794166493.0,0.3128178,-0.1678265,0.224654
1705794166508.0,0.3196719,-0.1668737,0.2235154
1705794166521.0,0.3274766,-0.1661178,0.2222057
1705794166535.0,0.3330299,-0.1652939,0.221822
1705794166549.0,0.3392167,-0.1644964,0.2211759
1705794166563.0,0.346731,-0.1637556,0.2199996
1705794166576.0,0.350642,-0.1627342,0.2204085
1705794166591.0,0.356739,-0.1618853,0.2198733
1705794166605.0,0.3626288,-0.1610348,0.2194128
1705794166618.0,0.3660725,-0.1601877,0.2198886
1705794166632.0,0.3678262,-0.1590194,0.2201609
1705794166646.0,0.3711044,-0.1576934,0.2199508
1705794166660.0,0.3753384,-0.1565345,0.2196543
1705794166674.0,0.3763683,-0.1548573,0.2200826
1705794166688.0,0.3792885,-0.1537208,0.2202401
1705794166702.0,0.38095,-0.1529185,0.2207056
1705794166716.0,0.3832809,-0.1521124,0.2208105
1705794166730.0,0.3866573,-0.1510824,0.2207845
1705794166744.0,0.3848791,-0.1504472,0.2212093
1705794166758.0,0.3874121,-0.149474,0.2212697
1705794166771.0,0.3858429,-0.1487657,0.2222749
1705794166785.0,0.3863078,-0.1482604,0.223099
1705794166799.0,0.3879521,-0.1473885,0.2234324
1705794166814.0,0.3851043,-0.1487871,0.2237582
1705794166827.0,0.3857088,-0.1484461,0.2243538
1705794166841.0,0.3863127,-0.1480722,0.2249714
1705794166855.0,0.3865941,-0.1478031,0.2254341
1705794166869.0,0.3865941,-0.1478031,0.2254341
1705794166882.0,0.386872,-0.1466793,0.2264737
1705794166900.0,0.3867636,-0.1463431,0.2265313
1705794166913.0,0.3864838,-0.1458559,0.2264436
1705794166926.0,0.3862344,-0.1455651,0.2263378
1705794166941.0,0.3862344,-0.1455651,0.2263378
1705794166955.0,0.3852254,-0.1445103,0.2262921
1705794166970.0,0.3845142,-0.1433676,0.2265361
1705794166986.0,0.3842112,-0.1429748,0.2266257
1705794167001.0,0.3842112,-0.1429748,0.2266257
1705794167016.0,0.3840961,-0.1428293,0.2266661
1705794167031.0,0.3838445,-0.1419446,0.2270515
1705794167045.0,0.3837467,-0.1416044,0.2274849
1705794167060.0,0.3836277,-0.1411938,0.2282247
1705794167074.0,0.3835929,-0.1409778,0.2290353
1705794167089.0,0.3836306,-0.1409517,0.2295479
1705794167103.0,0.3838047,-0.1411423,0.2302503
1705794167118.0,0.3839006,-0.1412818,0.2306
1705794167132.0,0.3839445,-0.1413515,0.2307691
1705794167146.0,0.3841027,-0.1417926,0.232065
1705794167159.0,0.3842197,-0.1423191,0.2334171
1705794167173.0,0.3844059,-0.1428188,0.2343912
1705794167188.0,0.3844915,-0.1429763,0.2346166
1705794167201.0,0.3851918,-0.1436037,0.2351442
1705794167216.0,0.3856344,-0.1438516,0.2352421
1705794167230.0,0.3857585,-0.1439437,0.2352992
1705794167243.0,0.3858765,-0.1442848,0.2354774
1705794167257.0,0.3858128,-0.1443558,0.235495
1705794167272.0,0.3858128,-0.1443558,0.235495
1705794167285.0,0.3858128,-0.1443558,0.235495
1705794167299.0,0.3856029,-0.1447164,0.2352314
1705794167313.0,0.3856492,-0.1447681,0.2351006
1705794167327.0,0.3856365,-0.1447658,0.2350151
1705794167341.0,0.3853855,-0.1446337,0.2344928
1705794167355.0,0.3853353,-0.1445964,0.2343997
1705794167369.0,0.3850468,-0.1443799,0.2338248
1705794167383.0,0.3847849,-0.1443254,0.2335251
1705794167397.0,0.3847849,-0.1443254,0.2335251
1705794167411.0,0.3843514,-0.1443385,0.2330656
