timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794184340.0,0.03942202,-0.1447127,0.3030012
1705794184355.0,0.03942202,-0.1447127,0.3030012
1705794184369.0,0.03725165,-0.1431394,0.3020838
1705794184382.0,0.03327249,-0.1400526,0.3002276
1705794184396.0,0.03044227,-0.1377466,0.2988062
1705794184410.0,0.02780515,-0.1356224,0.2975253
1705794184424.0,0.02505707,-0.1333879,0.296263
1705794184438.0,0.02327034,-0.1320027,0.2954533
1705794184452.0,0.01856258,-0.1282224,0.293652
1705794184466.0,0.01162576,-0.1224252,0.2916188
1705794184480.0,0.006905893,-0.1182583,0.2901452
1705794184494.0,0.002042605,-0.1138067,0.2887136
1705794184509.0,-0.003108252,-0.1089464,0.2873617
1705794184522.0,-0.007864469,-0.1044871,0.286118
1705794184536.0,-0.01361086,-0.09876599,0.285088
1705794184550.0,-0.01868746,-0.0938198,0.2840952
1705794184563.0,-0.02317386,-0.0896656,0.2829393
1705794184577.0,-0.03026154,-0.082309,0.2825646
1705794184592.0,-0.03658067,-0.07594887,0.2818943
1705794184605.0,-0.04266727,-0.06984553,0.2811703
1705794184619.0,-0.04835871,-0.06425925,0.280354
1705794184633.0,-0.0551779,-0.05757428,0.2799051
1705794184647.0,-0.06135416,-0.05159699,0.2793112
1705794184661.0,-0.06736507,-0.04575604,0.2786691
1705794184675.0,-0.07411817,-0.03928775,0.2784133
1705794184689.0,-0.08031996,-0.03334351,0.2778715
1705794184702.0,-0.08664539,-0.02732798,0.2773444
1705794184717.0,-0.09362421,-0.02113605,0.2771367
1705794184731.0,-0.1014313,-0.0149222,0.2779399
1705794184745.0,-0.1081095,-0.008842871,0.2781849
1705794184758.0,-0.1150798,-0.002509061,0.2791289
1705794184773.0,-0.1217034,0.003545677,0.279174
1705794184786.0,-0.1289254,0.009943105,0.281208
1705794184800.0,-0.1358548,0.01595554,0.2826032
1705794184814.0,-0.1425356,0.02185486,0.2835453
1705794184828.0,-0.1493064,0.02793416,0.2841813
1705794184842.0,-0.1549386,0.03274038,0.2843465
1705794184855.0,-0.1605673,0.03773967,0.284007
1705794184870.0,-0.1658397,0.04236414,0.2832813
1705794184884.0,-0.1711563,0.04703723,0.2827469
1705794184898.0,-0.1753268,0.05047722,0.2821102
1705794184912.0,-0.1796725,0.05375962,0.2821752
1705794184926.0,-0.1846504,0.05780049,0.2822135
1705794184939.0,-0.1871521,0.05860551,0.2830615
1705794184954.0,-0.1913366,0.06169162,0.2832761
1705794184968.0,-0.1960371,0.06542121,0.283374
1705794184981.0,-0.1976914,0.06443818,0.2846226
1705794184998.0,-0.2004535,0.06492662,0.2864457
1705794185009.0,-0.2030786,0.06598079,0.2884599
1705794185022.0,-0.2062263,0.0678116,0.2898111
1705794185037.0,-0.20795,0.06885841,0.2922231
1705794185051.0,-0.2081351,0.06980678,0.2946752
1705794185065.0,-0.2109349,0.07167692,0.2960071
1705794185078.0,-0.2104631,0.07317801,0.2972143
1705794185093.0,-0.2122343,0.07504553,0.2983949
1705794185107.0,-0.2121362,0.07730097,0.2988713
1705794185120.0,-0.2132607,0.07938704,0.299748
1705794185134.0,-0.2114093,0.08255345,0.2987797
1705794185148.0,-0.2118715,0.08494864,0.2988299
1705794185162.0,-0.2118639,0.08730651,0.2980844
1705794185176.0,-0.2117,0.08935916,0.2975094
1705794185190.0,-0.211937,0.09144745,0.2973943
1705794185204.0,-0.2109961,0.09299576,0.2963733
1705794185218.0,-0.2108156,0.09461494,0.2959105
1705794185232.0,-0.2108671,0.09629567,0.2955714
1705794185246.0,-0.210843,0.09696536,0.2947821
1705794185259.0,-0.2110682,0.09583271,0.2943272
1705794185274.0,-0.2111076,0.09623649,0.2945927
1705794185287.0,-0.2111428,0.09690832,0.2948094
1705794185302.0,-0.2104715,0.09490497,0.2964206
1705794185315.0,-0.2104715,0.09490497,0.2964206
1705794185329.0,-0.2090273,0.09551041,0.2989845
1705794185343.0,-0.2084009,0.09486074,0.2998419
1705794185358.0,-0.2082438,0.09478348,0.3002099
1705794185371.0,-0.2083712,0.09389041,0.3005385
1705794185385.0,-0.2083712,0.09389041,0.3005385
1705794185399.0,-0.208145,0.09356736,0.3011524
1705794185413.0,-0.207804,0.0936265,0.3018242
1705794185427.0,-0.2072777,0.09389065,0.3026744
1705794185441.0,-0.2072329,0.09389545,0.3027716
1705794185455.0,-0.2067098,0.09454174,0.3034863
1705794185469.0,-0.2062209,0.09570689,0.3038845
1705794185482.0,-0.2059477,0.09632489,0.3041701
1705794185496.0,-0.2059477,0.09632489,0.3041701
1705794185510.0,-0.2056863,0.09756379,0.3046631
1705794185524.0,-0.2059429,0.09799197,0.3045622
1705794185538.0,-0.2060477,0.0982812,0.3044442
1705794185552.0,-0.2060719,0.09834766,0.30437
1705794185566.0,-0.2060968,0.0986109,0.3040229
1705794185580.0,-0.2061331,0.09912552,0.3037429
1705794185594.0,-0.2061539,0.09936427,0.3036221
1705794185608.0,-0.2063799,0.1003542,0.302892
1705794185621.0,-0.2064105,0.1004836,0.3027947
1705794185636.0,-0.2063916,0.1009701,0.3024868
1705794185650.0,-0.2063916,0.1009701,0.3024868
1705794185663.0,-0.2061904,0.1017445,0.3019794
1705794185678.0,-0.2061783,0.1020733,0.3017149
1705794185692.0,-0.2063496,0.1023967,0.3012482
1705794185707.0,-0.2063496,0.1023967,0.3012482
1705794185719.0,-0.2066455,0.1027538,0.3004349
1705794185733.0,-0.2065262,0.1028081,0.3002998
1705794185747.0,-0.2064333,0.1028976,0.3002124
1705794185761.0,-0.2064333,0.1028976,0.3002124
1705794185775.0,-0.206418,0.1030196,0.3000082
1705794185789.0,-0.2064354,0.103125,0.2996877
1705794185803.0,-0.20642,0.1031318,0.2995882
1705794185817.0,-0.2063743,0.1031184,0.2995726
1705794185831.0,-0.2062951,0.1031199,0.2995947
1705794185845.0,-0.2062644,0.1031248,0.2996061
1705794185858.0,-0.2061838,0.1031449,0.2996275
1705794185872.0,-0.2059694,0.1031871,0.2996468
1705794185886.0,-0.2058693,0.1031976,0.299656
1705794185900.0,-0.2058182,0.1032015,0.2996786
1705794185914.0,-0.2056098,0.1032134,0.2997701
1705794185928.0,-0.2050707,0.1033755,0.2996968
1705794185942.0,-0.2046958,0.103496,0.2995238
1705794185956.0,-0.2044053,0.1035838,0.299358
1705794185970.0,-0.2042514,0.1036244,0.2992638
