timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794187752.0,0.0490828,-0.14853,0.3027292
1705794187766.0,0.04922998,-0.1472898,0.3013612
1705794187780.0,0.04898424,-0.1462536,0.3000906
1705794187794.0,0.04881473,-0.1457109,0.2994984
1705794187808.0,0.04716848,-0.14144,0.2953624
1705794187821.0,0.04629023,-0.1392754,0.2936121
1705794187836.0,0.04504726,-0.1354931,0.2911845
1705794187850.0,0.04439933,-0.1330607,0.2895086
1705794187863.0,0.04374675,-0.1271717,0.2868518
1705794187878.0,0.04321972,-0.1229128,0.284875
1705794187892.0,0.04265128,-0.1189654,0.2830284
1705794187905.0,0.04145478,-0.1097465,0.2808921
1705794187919.0,0.04050887,-0.1035643,0.27902
1705794187933.0,0.03962359,-0.09581834,0.2771187
1705794187947.0,0.03902063,-0.08694193,0.2755431
1705794187961.0,0.03829609,-0.08112341,0.2738063
1705794187974.0,0.03812546,-0.07126474,0.2728812
1705794187988.0,0.03818814,-0.06147849,0.2723333
1705794188002.0,0.03787965,-0.05331989,0.2713502
1705794188017.0,0.037418,-0.04599386,0.2700547
1705794188031.0,0.03728237,-0.03275555,0.2711452
1705794188044.0,0.03701587,-0.02257096,0.2710207
1705794188058.0,0.0366296,-0.01389139,0.2702938
1705794188073.0,0.03651285,-0.002629424,0.2708478
1705794188086.0,0.03628505,0.006820053,0.2705545
1705794188100.0,0.03609554,0.01638749,0.2702947
1705794188115.0,0.03620902,0.02666819,0.2703962
1705794188128.0,0.03548553,0.03693417,0.2707768
1705794188142.0,0.03474739,0.04667424,0.2710148
1705794188156.0,0.03429032,0.05621677,0.2711711
1705794188170.0,0.03402464,0.06569461,0.2713912
1705794188183.0,0.03364141,0.07526463,0.271412
1705794188198.0,0.03325652,0.08487602,0.271433
1705794188212.0,0.03485879,0.09238477,0.2738866
1705794188226.0,0.03482,0.1016784,0.2743299
1705794188239.0,0.03577912,0.1086915,0.2751787
1705794188254.0,0.03609097,0.1163537,0.2757602
1705794188267.0,0.03637438,0.1236131,0.2760173
1705794188281.0,0.0366411,0.1315122,0.2763071
1705794188295.0,0.03731631,0.1376401,0.2757216
1705794188309.0,0.03761695,0.1455471,0.2759945
1705794188323.0,0.03885653,0.1509373,0.274413
1705794188337.0,0.03972892,0.1562708,0.2728336
1705794188351.0,0.04037949,0.1623237,0.2719575
1705794188365.0,0.04093784,0.169223,0.2715371
1705794188379.0,0.04138561,0.173172,0.2700711
1705794188393.0,0.04121916,0.1751926,0.2683148
1705794188407.0,0.04107025,0.1785566,0.2673073
1705794188420.0,0.04138649,0.1838008,0.266482
1705794188435.0,0.04090584,0.186344,0.2660502
1705794188448.0,0.04109665,0.1911342,0.2652983
1705794188462.0,0.04027737,0.1886924,0.2673823
1705794188476.0,0.04081624,0.1903779,0.2679363
1705794188490.0,0.04117642,0.1930825,0.2680611
1705794188504.0,0.04208856,0.1932483,0.2692957
1705794188518.0,0.0424226,0.1946391,0.2699087
1705794188532.0,0.04263321,0.194943,0.2708618
1705794188546.0,0.04286761,0.195683,0.27166
1705794188560.0,0.04323534,0.1957804,0.2727637
1705794188574.0,0.04353618,0.1973642,0.2733064
1705794188588.0,0.04381385,0.1977108,0.2739193
1705794188602.0,0.04492706,0.1959955,0.2761993
1705794188615.0,0.0453304,0.1964991,0.2769656
1705794188630.0,0.04575647,0.1973689,0.2777647
1705794188643.0,0.04617833,0.1982301,0.2785559
1705794188657.0,0.0461589,0.1976364,0.2770848
1705794188671.0,0.04624114,0.1979009,0.2763954
1705794188685.0,0.04646974,0.1983531,0.2763768
1705794188699.0,0.04744233,0.2000231,0.2759901
1705794188714.0,0.04785764,0.2008138,0.2754514
1705794188727.0,0.04784568,0.2009127,0.2752782
1705794188741.0,0.04735675,0.2012306,0.2746798
1705794188755.0,0.04718341,0.2017093,0.2743834
1705794188768.0,0.04718341,0.2017093,0.2743834
1705794188782.0,0.04679298,0.2022648,0.2738303
1705794188796.0,0.04680725,0.202493,0.2734505
1705794188810.0,0.0467413,0.2029112,0.2731041
1705794188825.0,0.04669654,0.2030485,0.2730129
1705794188838.0,0.04631076,0.2036258,0.272791
1705794188852.0,0.0458501,0.2040958,0.2726428
1705794188866.0,0.04566021,0.2042636,0.272568
1705794188880.0,0.0448271,0.2049849,0.2719021
1705794188894.0,0.0448271,0.2049849,0.2719021
1705794188908.0,0.04343846,0.2060978,0.2706167
1705794188922.0,0.04222107,0.2067146,0.2698805
1705794188936.0,0.04148728,0.2070465,0.2693699
1705794188950.0,0.04100509,0.2073857,0.2688908
1705794188964.0,0.04109884,0.2074434,0.2687667
1705794188977.0,0.04106649,0.2074929,0.2687669
1705794188991.0,0.04084758,0.2075427,0.2687574
1705794189006.0,0.04029706,0.2076357,0.2686903
1705794189019.0,0.03955331,0.2078265,0.2684564
1705794189034.0,0.03955331,0.2078265,0.2684564
1705794189047.0,0.03955331,0.2078265,0.2684564
1705794189060.0,0.03735278,0.2079231,0.2686363
1705794189075.0,0.03742152,0.2079027,0.2687528
1705794189089.0,0.03745827,0.2079228,0.2687502
1705794189102.0,0.03762256,0.2080439,0.2686352
1705794189117.0,0.0373618,0.2081593,0.2685452
1705794189131.0,0.03715019,0.2082236,0.2685161
1705794189145.0,0.03694101,0.2080981,0.2687497
1705794189158.0,0.03694101,0.2080981,0.2687497
1705794189172.0,0.03694101,0.2080981,0.2687497
1705794189186.0,0.03695517,0.2078494,0.2690259
1705794189200.0,0.03697919,0.2074571,0.2692308
1705794189214.0,0.03696659,0.207287,0.269279
