timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794211183.0,0.04115057,-0.149855,0.3098288
1705794211197.0,0.0380827,-0.148503,0.3086415
1705794211211.0,0.0334796,-0.1462306,0.3071436
1705794211225.0,0.03077466,-0.1448531,0.3063546
1705794211238.0,0.02499128,-0.1415589,0.3050706
1705794211252.0,0.02056028,-0.1389654,0.3041527
1705794211267.0,0.01761835,-0.1373886,0.3033986
1705794211280.0,0.009615958,-0.1315396,0.3022193
1705794211294.0,0.00162356,-0.1248927,0.3011091
1705794211308.0,-0.005271851,-0.1189149,0.300043
1705794211322.0,-0.01100539,-0.1142413,0.2990867
1705794211336.0,-0.0194364,-0.1053857,0.2980062
1705794211350.0,-0.0266797,-0.0983137,0.2969911
1705794211364.0,-0.03440994,-0.09079687,0.2959552
1705794211378.0,-0.04223228,-0.08303239,0.2948092
1705794211392.0,-0.04885884,-0.07696486,0.2938191
1705794211406.0,-0.0576816,-0.06747102,0.2925822
1705794211419.0,-0.06562956,-0.05890976,0.2916648
1705794211433.0,-0.07339516,-0.05073831,0.290741
1705794211447.0,-0.08092245,-0.04300937,0.2897867
1705794211461.0,-0.08864284,-0.03429733,0.2888748
1705794211475.0,-0.09606047,-0.02665335,0.2879269
1705794211489.0,-0.1030321,-0.01824793,0.2868037
1705794211504.0,-0.1098655,-0.01068469,0.2855926
1705794211516.0,-0.1169197,-0.003262814,0.2845377
1705794211531.0,-0.1240917,0.004375748,0.2835293
1705794211544.0,-0.1298715,0.01007068,0.2830204
1705794211558.0,-0.1344615,0.01589952,0.2828183
1705794211573.0,-0.1399333,0.02235252,0.2824674
1705794211587.0,-0.1456191,0.02883787,0.282042
1705794211600.0,-0.1491597,0.03334087,0.2824668
1705794211614.0,-0.1535237,0.03865087,0.2823641
1705794211628.0,-0.1582398,0.04431812,0.2821665
1705794211642.0,-0.1601506,0.04805319,0.2826526
1705794211657.0,-0.164274,0.05330625,0.2826214
1705794211670.0,-0.1660789,0.0564893,0.2830376
1705794211684.0,-0.1686412,0.06021759,0.2831309
1705794211698.0,-0.1712784,0.06409842,0.2832067
1705794211712.0,-0.1736383,0.06773055,0.2833174
1705794211726.0,-0.1748149,0.07026663,0.2835887
1705794211740.0,-0.177784,0.07443839,0.283653
1705794211754.0,-0.1785006,0.07631949,0.2840434
1705794211768.0,-0.1791793,0.07711551,0.2845634
1705794211781.0,-0.1809517,0.07933629,0.284848
1705794211796.0,-0.1831557,0.0824611,0.2850443
1705794211810.0,-0.1840352,0.08228666,0.2853496
1705794211823.0,-0.1852957,0.08208422,0.2855657
1705794211837.0,-0.1864796,0.0823871,0.2857159
1705794211852.0,-0.1864796,0.0823871,0.2857159
1705794211865.0,-0.1882454,0.08302174,0.2860352
1705794211879.0,-0.1882454,0.08302174,0.2860352
1705794211893.0,-0.1882454,0.08302174,0.2860352
1705794211907.0,-0.1942317,0.0860557,0.2891029
1705794211920.0,-0.1957238,0.08659907,0.289853
1705794211935.0,-0.1976796,0.08666269,0.290138
1705794211949.0,-0.1993086,0.08750359,0.2906576
1705794211963.0,-0.2021777,0.08754522,0.2898626
1705794211976.0,-0.2042308,0.08826134,0.2899781
1705794211991.0,-0.2060215,0.08919695,0.2901953
1705794212005.0,-0.2078813,0.08994801,0.2904555
1705794212018.0,-0.208219,0.09155189,0.2909292
1705794212032.0,-0.2061994,0.09150713,0.2908373
1705794212046.0,-0.2082032,0.09364703,0.2913892
1705794212060.0,-0.2082032,0.09364703,0.2913892
1705794212074.0,-0.2100152,0.09594652,0.2915395
1705794212088.0,-0.2114715,0.09806786,0.2913948
1705794212102.0,-0.2122886,0.09971941,0.2913406
1705794212117.0,-0.21262,0.1006038,0.291378
1705794212130.0,-0.2130245,0.1019006,0.2914854
1705794212143.0,-0.2132036,0.1024378,0.2914838
1705794212158.0,-0.213341,0.1027555,0.2914729
1705794212172.0,-0.2139057,0.1043082,0.2915751
1705794212186.0,-0.2140421,0.1050069,0.2917824
1705794212199.0,-0.2135902,0.1054647,0.2924564
1705794212214.0,-0.2136744,0.1062188,0.2928161
1705794212227.0,-0.21294,0.1065299,0.2938449
1705794212241.0,-0.2126596,0.1068752,0.294661
1705794212255.0,-0.2127004,0.1075569,0.2950917
1705794212269.0,-0.212277,0.1072955,0.296333
1705794212283.0,-0.2120637,0.1073008,0.2972135
1705794212297.0,-0.2118129,0.1071204,0.2979691
1705794212311.0,-0.2116749,0.1071652,0.2986112
1705794212325.0,-0.2115704,0.1074448,0.299256
1705794212339.0,-0.2115344,0.1070583,0.2999967
1705794212353.0,-0.2115435,0.1065196,0.3010128
1705794212367.0,-0.2114392,0.1063608,0.3017985
1705794212381.0,-0.2112787,0.1062269,0.3025171
1705794212394.0,-0.2110418,0.1060835,0.3031889
1705794212408.0,-0.2108941,0.1060082,0.3038826
1705794212422.0,-0.2107385,0.1056862,0.3044444
1705794212436.0,-0.210859,0.1052424,0.3045886
1705794212450.0,-0.21083,0.1050542,0.3048233
1705794212464.0,-0.21083,0.1050542,0.3048233
1705794212478.0,-0.2105845,0.1046945,0.3056106
1705794212492.0,-0.2103216,0.1046577,0.3058103
1705794212506.0,-0.2103361,0.1047657,0.3054617
1705794212520.0,-0.2103404,0.1048175,0.3053002
1705794212534.0,-0.2102895,0.1049144,0.3050788
1705794212548.0,-0.2102375,0.1049342,0.3050691
1705794212561.0,-0.2097827,0.1050101,0.3049195
1705794212575.0,-0.2083884,0.1055517,0.3038227
1705794212589.0,-0.2081162,0.1056522,0.3035348
